ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1417494633.56105,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1417494633.56105,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1417494633.56105,pg_catalog,pg_depend,pg_depend_reference_index,1802,1946,1675,377,4220
1417494633.56105,pg_catalog,pg_depend,pg_depend_depender_index,554,862,862,201,1904
1417494633.56105,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1417494633.56105,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1417494633.56105,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367335
1417494633.56105,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,3,96007680,0,321,367539
1417494633.56105,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1417494633.56105,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43979
1417494633.56105,public,lineitem,lineitem_l_partkey_l_quantity_idx,1612766,48268964,46888582,1022156,6779424
1417494633.56105,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232595
1417494633.56105,public,lineitem,pk_lineitem,4306757,6542843,6542843,984104,17478458
1417494633.56105,public,nation,pk_nation,76906,76906,76906,9,76912
1417494693.56394,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11665,10414,10407,594,24816
1417494693.56394,pg_catalog,pg_type,pg_type_typname_nsp_index,916,707,643,501,1963
1417494693.56394,pg_catalog,pg_type,pg_type_oid_index,45815,45709,45709,488,93566
1417494693.56394,pg_toast,pg_toast_2619,pg_toast_2619_index,6135,20037,20037,649,13847
1417494693.56394,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_2618,pg_toast_2618_index,895,2862,2862,131,1305
1417494693.56394,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1417494693.56394,public,region,pk_region,14,14,14,6,14
1417494693.56394,public,supplier,supplier_s_suppkey_idx_like,1,155,155,8,10
1417494693.56394,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,7,465920,0,9,7
1417494693.56394,public,supplier,pk_supplier,9910567,9910567,9910567,2482,29784282
1417494693.56394,pg_catalog,pg_authid,pg_authid_oid_index,2219,2219,2219,326,4112
1417494693.56394,pg_catalog,pg_authid,pg_authid_rolname_index,2203,2203,2203,320,4086
1417494693.56394,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,60619,120477,120477,1122,123900
1417494693.56394,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,95,95,95,98,1234
1417494693.56394,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3155,14246,14246,915,7429
1417494693.56394,pg_catalog,pg_proc,pg_proc_oid_index,20675,20675,20675,1145,42285
1417494693.56394,public,part,part_p_name_idx,1,65206,0,41260,8
1417494693.56394,public,part,pk_part,51,6000050,6000050,32886,128
1417494693.56394,public,part,part_p_container_p_brand_p_partkey_idx,1,5978,0,36477,8
1417494693.56394,public,part,part_p_type_p_partkey_idx,1,39976,0,34767,8
1417494693.56394,public,part,part_p_size_brin_idx,8,9728000,0,5,26
1417494693.56394,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1417494693.56394,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1417494693.56394,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1417494693.56394,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1417494693.56394,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,54,0,0,25,29
1417494693.56394,pg_catalog,pg_index,pg_index_indexrelid_index,16914,17057,16914,309,19054
1417494693.56394,pg_catalog,pg_index,pg_index_indrelid_index,5832,14589,14589,368,7091
1417494693.56394,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_opclass,pg_opclass_oid_index,8641,8641,8641,312,10708
1417494693.56394,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2821,118304,118304,368,3536
1417494693.56394,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_amop,pg_amop_opr_fam_index,7009,19411,19411,602,14994
1417494693.56394,pg_catalog,pg_amop,pg_amop_fam_strat_index,10519,10519,10519,502,21812
1417494693.56394,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8891,14734,14734,461,19700
1417494693.56394,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,884,884,884,438,1142
1417494693.56394,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1318,1295,1272,152,2107
1417494693.56394,pg_catalog,pg_rewrite,pg_rewrite_oid_index,69,46,46,38,77
1417494693.56394,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,130,0,0,25,105
1417494693.56394,pg_catalog,pg_description,pg_description_o_c_o_index,266,0,0,75,511
1417494693.56394,pg_catalog,pg_cast,pg_cast_source_target_index,58185,15498,15498,304,59997
1417494693.56394,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_database,pg_database_oid_index,4695,4695,4695,322,6930
1417494693.56394,pg_catalog,pg_database,pg_database_datname_index,4758,4758,4758,310,6999
1417494693.56394,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1417494693.56394,public,partsupp,pk_partsupp,84449,337700,337700,120976,199480
1417494693.56394,pg_catalog,pg_namespace,pg_namespace_oid_index,24872,24872,24872,177,25169
1417494693.56394,pg_catalog,pg_namespace,pg_namespace_nspname_index,6202,4013,4013,299,8092
1417494693.56394,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10228,0,0,128,10100
1417494693.56394,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1417494693.56394,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1728,1728,1728,366,3090
1417494693.56394,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_shdepend,pg_shdepend_reference_index,54,54,54,50,58
1417494693.56394,pg_catalog,pg_shdepend,pg_shdepend_depender_index,266,0,0,50,270
1417494693.56394,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,216,0,0,25,191
1417494693.56394,pg_catalog,pg_seclabel,pg_seclabel_object_index,266,0,0,25,241
1417494693.56394,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_range,pg_range_rngtypid_index,326,0,0,382,270
1417494693.56394,public,customer,customer_c_phone_idx,7,573267,0,13929,15
1417494693.56394,public,customer,customer_c_phone_idx_c_acctbal,7,1146610,0,14369,17
1417494693.56394,public,customer,customer_c_mktsegment_c_custkey_idx,1,900602,0,20786,9
1417494693.56394,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,5292800,0,5,17
1417494693.56394,public,customer,pk_customer,44,44,44,12365,121
1417494693.56394,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1417494693.56394,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1417494693.56394,public,orders,orders_o_orderdate_o_orderkey_brin_idx,1,7607040,0,50,95418
1417494693.56394,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,26,95447
1417494693.56394,public,orders,pk_orders,15504175,15504175,15504175,564771,61840766
1417494693.56394,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,140,757
1417494693.56394,pg_catalog,pg_class,pg_class_relname_nsp_index,6669,4054,3971,772,15003
1417494693.56394,pg_catalog,pg_class,pg_class_oid_index,81430,81309,80223,776,165088
1417494693.56394,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5454,50131,50131,771,11618
1417494693.56394,pg_catalog,pg_operator,pg_operator_oid_index,7961,7961,7961,551,17148
1417494693.56394,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1417494693.56394,pg_catalog,pg_depend,pg_depend_reference_index,1802,1946,1675,377,4220
1417494693.56394,pg_catalog,pg_depend,pg_depend_depender_index,554,862,862,201,1904
1417494693.56394,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1417494693.56394,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1417494693.56394,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367335
1417494693.56394,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,3,96007680,0,321,367539
1417494693.56394,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1417494693.56394,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43979
1417494693.56394,public,lineitem,lineitem_l_partkey_l_quantity_idx,1612766,48268964,46888582,1022156,6779424
1417494693.56394,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232595
1417494693.56394,public,lineitem,pk_lineitem,4306757,6542843,6542843,984104,17478458
1417494693.56394,public,nation,pk_nation,76906,76906,76906,9,76912
1417494753.56655,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11699,10439,10432,595,24890
1417494753.56655,pg_catalog,pg_type,pg_type_typname_nsp_index,918,709,645,501,1968
1417494753.56655,pg_catalog,pg_type,pg_type_oid_index,45966,45860,45860,488,93876
1417494753.56655,pg_toast,pg_toast_2619,pg_toast_2619_index,6144,20061,20061,649,13869
1417494753.56655,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_2618,pg_toast_2618_index,900,2878,2878,131,1313
1417494753.56655,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1417494753.56655,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1417494753.56655,public,region,pk_region,14,14,14,6,14
1417494753.56655,public,supplier,supplier_s_suppkey_idx_like,1,155,155,8,10
1417494753.56655,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,7,465920,0,9,7
1417494753.56655,public,supplier,pk_supplier,9910567,9910567,9910567,2482,29784282
1417494753.56655,pg_catalog,pg_authid,pg_authid_oid_index,2227,2227,2227,326,4128
1417494753.56655,pg_catalog,pg_authid,pg_authid_rolname_index,2211,2211,2211,320,4102
1417494753.56655,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,60856,120893,120893,1123,124384
1417494753.56655,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,95,95,95,98,1234
1417494753.56655,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3168,14295,14295,916,7462
1417494753.56655,pg_catalog,pg_proc,pg_proc_oid_index,20756,20756,20756,1145,42455
1417494753.56655,public,part,part_p_name_idx,1,65206,0,41260,8
1417494753.56655,public,part,pk_part,51,6000050,6000050,32886,128
1417494753.56655,public,part,part_p_container_p_brand_p_partkey_idx,1,5978,0,36477,8
1417494753.56655,public,part,part_p_type_p_partkey_idx,1,39976,0,34767,8
1417494753.56655,public,part,part_p_size_brin_idx,8,9728000,0,5,26
1417494753.56655,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1417494753.56655,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1417494753.56655,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1417494753.56655,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1417494753.56655,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,54,0,0,25,29
1417494753.56655,pg_catalog,pg_index,pg_index_indexrelid_index,16958,17101,16958,309,19107
1417494753.56655,pg_catalog,pg_index,pg_index_indrelid_index,5851,14630,14630,368,7116
1417494753.56655,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_opclass,pg_opclass_oid_index,8665,8665,8665,312,10741
1417494753.56655,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2827,118558,118558,368,3546
1417494753.56655,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_amop,pg_amop_opr_fam_index,7028,19461,19461,602,15038
1417494753.56655,pg_catalog,pg_amop,pg_amop_fam_strat_index,10547,10547,10547,502,21873
1417494753.56655,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8919,14797,14797,461,19765
1417494753.56655,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,886,886,886,438,1146
1417494753.56655,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1325,1302,1279,152,2119
1417494753.56655,pg_catalog,pg_rewrite,pg_rewrite_oid_index,69,46,46,38,77
1417494753.56655,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,130,0,0,25,105
1417494753.56655,pg_catalog,pg_description,pg_description_o_c_o_index,266,0,0,75,511
1417494753.56655,pg_catalog,pg_cast,pg_cast_source_target_index,58307,15534,15534,304,60127
1417494753.56655,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_database,pg_database_oid_index,4715,4715,4715,322,6960
1417494753.56655,pg_catalog,pg_database,pg_database_datname_index,4776,4776,4776,310,7027
1417494753.56655,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1417494753.56655,public,partsupp,pk_partsupp,84449,337700,337700,120976,199480
1417494753.56655,pg_catalog,pg_namespace,pg_namespace_oid_index,25015,25015,25015,177,25314
1417494753.56655,pg_catalog,pg_namespace,pg_namespace_nspname_index,6226,4029,4029,299,8124
1417494753.56655,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10268,0,0,128,10140
1417494753.56655,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1417494753.56655,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1735,1735,1735,366,3104
1417494753.56655,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_shdepend,pg_shdepend_reference_index,54,54,54,50,58
1417494753.56655,pg_catalog,pg_shdepend,pg_shdepend_depender_index,266,0,0,50,270
1417494753.56655,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1417494753.56655,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
